68.64,68.64,78.32,84.47,74.91
69.92,69.92,75.89,76.98,74.54
75.59,75.59,78.94,80.30,78.26
78.69,78.69,75.64,80.41,77.51
78.82,78.82,74.30,80.20,77.53
79.51,79.51,73.58,80.43,76.53
79.54,79.54,73.25,76.90,74.79
78.66,78.66,69.91,73.10,73.22
80.54,80.54,69.66,67.59,75.51
79.79,79.79,69.80,53.37,76.43
80.27,80.27,68.85,59.95,75.04
79.60,79.60,68.38,63.28,75.73
79.00,79.00,69.16,58.57,76.44
80.37,80.37,70.84,58.34,75.68
79.07,79.07,69.79,52.31,75.31
80.57,80.57,69.58,58.58,74.47
82.34,82.34,66.48,56.49,74.96
81.96,81.96,68.96,55.22,77.69
81.69,81.69,67.94,56.78,77.01
80.01,80.01,67.62,57.24,77.42
78.95,78.95,66.50,61.80,76.34
77.57,77.57,68.59,61.44,76.21
75.93,75.93,66.47,61.17,75.85
72.86,72.86,63.50,55.20,76.87
74.13,74.13,66.91,49.42,77.62
73.86,73.86,65.24,50.05,78.43
74.28,74.28,65.86,54.25,78.48
73.25,73.25,67.56,46.45,79.23
71.44,71.44,63.16,45.25,79.02
67.68,67.68,63.93,43.61,78.67
66.83,66.83,66.59,55.64,78.45
64.44,64.44,68.18,55.93,79.51
66.33,66.33,69.13,59.80,78.48
67.98,67.98,67.60,62.31,79.07
71.57,71.57,66.51,56.58,79.02
73.13,73.13,66.15,58.07,76.50
73.11,73.11,63.47,60.62,76.61
72.76,72.76,65.05,59.28,77.51
72.22,72.22,67.76,60.87,77.19
73.81,73.81,66.44,61.30,78.69
76.96,76.96,65.99,48.67,76.74
74.44,74.44,64.70,42.92,77.63
74.78,74.78,61.79,34.15,77.26
70.69,70.69,63.71,49.64,76.55
78.64,78.64,65.88,46.28,74.41
83.41,83.41,65.80,41.49,75.17
81.73,81.73,63.76,45.94,74.27
83.11,83.11,66.64,40.54,74.68
81.89,81.89,65.66,46.52,74.93
79.01,79.01,67.10,41.22,73.42
81.20,81.20,66.33,45.02,74.13
81.28,81.28,64.90,44.02,75.66
80.19,80.19,65.29,48.20,74.09
81.04,81.04,64.21,50.35,74.39
82.84,82.84,64.07,44.85,74.78
81.66,81.66,59.24,46.43,73.28
79.83,79.83,60.63,54.00,76.49
79.64,79.64,62.28,64.46,74.96
77.96,77.96,62.88,61.25,74.34
75.31,75.31,67.87,74.90,74.16
76.76,76.76,67.55,87.01,72.86
80.48,80.48,63.93,76.10,74.12
80.81,80.81,62.66,52.88,74.71
79.84,79.84,62.56,61.22,74.93
77.17,77.17,65.13,65.73,75.77
75.24,75.24,66.48,61.10,74.29
77.53,77.53,68.25,60.55,75.99
77.97,77.97,67.75,63.08,74.46
77.37,77.37,64.19,55.47,74.29
78.92,78.92,64.03,53.92,73.66
80.10,80.10,61.41,44.67,74.33
82.45,82.45,63.98,54.87,72.91
80.46,80.46,63.62,49.46,70.87
77.55,77.55,69.39,53.35,70.11
75.72,75.72,68.58,50.83,73.65
78.24,78.24,68.65,47.48,70.05
78.17,78.17,69.40,53.38,71.33
81.81,81.81,69.81,61.88,71.89
82.94,82.94,67.80,67.79,71.19
84.65,84.65,73.79,79.93,72.66
81.72,81.72,79.31,84.64,74.01
75.46,75.46,87.86,85.66,71.64
74.50,74.50,88.25,82.79,72.30
74.29,74.29,89.29,82.88,72.05
75.08,75.08,79.65,82.92,73.01
76.51,76.51,74.20,81.65,75.85
79.08,79.08,68.04,82.83,77.92
79.76,79.76,57.93,80.17,76.57
78.76,78.76,59.10,84.82,75.75
78.52,78.52,52.28,81.43,76.18
78.40,78.40,55.10,82.34,77.00
79.19,79.19,56.14,82.37,76.25
78.84,78.84,59.77,83.22,76.51
79.60,79.60,59.10,83.91,76.09
78.91,78.91,57.17,81.16,78.30
80.17,80.17,55.86,83.85,76.74
80.25,80.25,54.80,82.36,78.46
80.50,80.50,55.49,82.68,78.81
83.22,83.22,53.71,81.05,79.40
81.25,81.25,54.57,82.28,79.04
82.81,82.81,55.04,84.90,78.23
79.62,79.62,56.16,80.76,77.80
77.44,77.44,55.78,83.34,78.53
76.36,76.36,52.81,81.60,77.25
80.61,80.61,51.38,85.45,77.94
81.80,81.80,52.21,81.79,76.72
79.75,79.75,54.38,81.50,75.81
77.81,77.81,51.13,84.90,74.84
76.89,76.89,51.88,82.35,77.87
78.89,78.89,53.39,83.41,77.99
78.83,78.83,52.58,80.38,77.72
78.84,78.84,52.96,85.65,77.05
79.77,79.77,53.34,81.76,75.96
80.39,80.39,53.27,82.47,75.76
80.84,80.84,53.09,83.02,76.21
80.29,80.29,52.56,83.22,76.60
78.66,78.66,51.73,83.71,74.34
78.97,78.97,49.92,80.78,74.69
79.70,79.70,51.80,84.77,75.50
80.29,80.29,51.80,81.76,76.10
82.09,82.09,53.49,82.61,74.54
76.87,76.87,55.90,82.47,75.66
79.27,79.27,54.42,83.52,75.46
78.50,78.50,51.92,83.71,75.37
73.66,73.66,50.33,80.58,76.46
76.87,76.87,52.26,83.56,75.65
72.16,72.16,50.55,81.66,76.48
70.17,70.17,47.24,84.35,77.25
71.13,71.13,49.15,81.66,76.38
73.71,73.71,47.87,82.48,75.86
72.14,72.14,47.11,85.03,76.61
70.94,70.94,50.36,80.82,77.08
70.49,70.49,45.42,83.14,75.80
69.36,69.36,42.22,81.00,77.36
67.79,67.79,43.16,85.81,76.08
69.54,69.54,44.02,81.38,75.92
70.53,70.53,42.42,81.62,77.47
69.38,69.38,41.23,83.89,76.66
69.97,69.97,42.44,81.93,76.45
70.98,70.98,43.90,82.88,77.67
71.14,71.14,47.53,80.04,78.50
70.82,70.82,54.70,85.82,77.32
69.65,69.65,51.25,81.55,76.67
64.26,64.26,46.86,82.15,77.12
65.66,65.66,41.53,82.22,76.82
63.29,63.29,40.43,82.93,76.29
61.49,61.49,39.53,83.56,76.47
61.80,61.80,38.99,80.23,77.29
63.40,63.40,36.60,84.37,77.81
64.81,64.81,37.30,82.18,77.77
63.80,63.80,39.21,82.94,77.58
60.19,60.19,47.88,82.13,78.15
59.23,59.23,45.33,82.38,77.06
58.66,58.66,42.57,84.68,75.58
58.81,58.81,41.75,80.32,77.45
58.10,58.10,45.86,84.44,77.39
57.05,57.05,47.19,87.12,77.62
54.44,54.44,49.94,92.47,75.06
54.11,54.11,51.05,92.79,76.56
55.08,55.08,54.31,93.70,73.82
56.91,56.91,59.36,90.50,74.69
60.84,60.84,71.78,83.43,77.20
62.07,62.07,75.52,69.91,79.65
58.79,58.79,71.41,58.51,77.32
58.41,58.41,74.25,52.90,77.08
57.88,57.88,76.98,59.33,76.31
59.43,59.43,79.18,56.17,75.90
55.51,55.51,74.64,52.16,77.69
51.05,51.05,73.72,48.62,77.81
50.97,50.97,69.84,44.82,78.84
53.44,53.44,68.80,43.67,77.88
53.73,53.73,68.64,41.33,76.66
52.69,52.69,66.18,36.52,76.02
49.79,49.79,66.27,40.86,78.78
47.84,47.84,62.89,37.79,76.72
49.47,49.47,64.61,36.92,78.01
48.97,48.97,64.33,34.69,76.70
48.21,48.21,62.21,32.54,77.75
46.10,46.10,61.49,42.48,77.36
45.70,45.70,61.41,29.74,77.42
42.54,42.54,59.53,19.57,78.43
44.63,44.63,60.08,25.89,78.96
44.21,44.21,59.70,31.40,78.76
45.23,45.23,56.67,34.27,79.70
42.45,42.45,56.34,31.61,77.87
41.35,41.35,55.25,28.37,77.87
45.72,45.72,56.90,31.85,78.84
45.67,45.67,54.78,31.56,78.26
43.86,43.86,55.26,28.04,79.53
45.84,45.84,54.40,26.16,79.57
48.53,48.53,52.91,37.01,77.63
45.89,45.89,52.70,40.63,77.16
44.51,44.51,55.31,34.84,78.68
41.63,41.63,56.56,37.19,78.58
38.70,38.70,54.03,38.35,78.05
39.98,39.98,53.96,35.12,78.62
39.93,39.93,53.07,30.85,78.16
38.92,38.92,51.52,34.95,77.20
39.79,39.79,49.71,37.43,76.97
39.56,39.56,51.06,35.57,78.03
45.17,45.17,51.47,41.32,77.43
47.04,47.04,52.06,38.77,76.59
49.73,49.73,54.82,23.42,78.14
59.05,59.05,51.47,29.47,77.67
61.59,61.59,51.36,36.34,77.82
50.67,50.67,50.25,35.68,77.59
56.53,56.53,49.28,41.89,78.93
59.14,59.14,49.50,34.20,76.66
60.42,60.42,50.83,37.08,77.74
61.88,61.88,49.89,38.03,78.43
63.44,63.44,51.13,45.45,78.26
63.36,63.36,52.05,38.31,79.52
62.58,62.58,51.57,47.04,78.24
62.40,62.40,48.39,36.39,77.59
63.24,63.24,47.12,37.91,78.20
65.42,65.42,48.44,37.47,78.45
65.90,65.90,49.86,47.21,78.08
66.41,66.41,50.82,51.52,77.65
66.55,66.55,54.28,53.68,77.38
65.47,65.47,66.61,75.77,76.67
66.40,66.40,56.60,82.05,77.35
67.97,67.97,50.70,86.07,76.97
66.69,66.69,49.77,73.92,75.96
66.09,66.09,49.43,56.85,76.40
69.36,69.36,49.07,49.90,76.21
74.95,74.95,44.04,53.23,77.28
76.79,76.79,42.95,48.87,77.84
78.02,78.02,41.59,38.58,77.90
75.04,75.04,40.24,38.01,77.06
74.25,74.25,39.46,40.75,77.64
74.50,74.50,40.37,35.30,77.49
73.90,73.90,37.33,43.02,77.55
75.71,75.71,37.53,40.43,76.84
75.27,75.27,35.89,36.46,76.80
76.09,76.09,35.58,35.74,78.74
77.49,77.49,35.53,32.92,77.22
79.50,79.50,34.37,28.45,77.91
78.75,78.75,35.04,43.03,77.61
79.29,79.29,39.57,45.59,76.55
79.91,79.91,49.87,53.71,77.79
79.87,79.87,61.03,58.71,77.30
78.83,78.83,70.39,69.05,78.87
77.37,77.37,86.11,81.32,76.71
77.77,77.77,86.64,79.76,77.29
78.03,78.03,86.35,80.13,75.42
77.53,77.53,86.67,78.26,75.72
79.17,79.17,73.40,79.71,76.08
75.94,75.94,52.94,79.42,75.26
75.98,75.98,65.59,84.53,74.01
77.63,77.63,52.20,80.65,75.36
77.80,77.80,46.86,81.54,72.94
77.55,77.55,45.36,82.65,74.42
79.53,79.53,42.03,82.53,74.21
79.23,79.23,40.62,82.90,73.80
80.90,80.90,39.04,79.66,73.89
79.99,79.99,41.16,85.21,74.09
79.25,79.25,41.46,80.73,73.35
80.52,80.52,42.81,82.11,73.85
80.93,80.93,43.37,82.23,75.03
80.16,80.16,43.45,83.36,77.22
79.75,79.75,42.38,83.29,76.17
77.79,77.79,41.76,80.22,76.47
78.55,78.55,45.80,83.89,75.70
76.07,76.07,44.89,82.48,75.33
77.22,77.22,43.84,82.79,77.32
79.33,79.33,47.95,81.75,78.03
77.03,77.03,47.43,82.36,79.51
75.81,75.81,46.42,84.32,78.82
76.67,76.67,46.77,80.69,78.11
78.44,78.44,47.56,83.65,77.42
81.48,81.48,47.65,81.56,77.80
81.63,81.63,45.09,85.04,78.55
80.19,80.19,45.27,81.68,79.01
80.09,80.09,45.29,81.69,77.62
78.41,78.41,43.42,85.08,77.33
78.36,78.36,44.07,81.24,77.72
77.97,77.97,42.82,83.34,76.60
78.81,78.81,44.31,81.28,77.46
79.69,79.69,45.45,85.79,77.59
78.28,78.28,44.86,81.69,78.09
77.82,77.82,45.72,82.06,76.38
78.25,78.25,44.92,83.62,76.76
74.66,74.66,50.90,82.98,77.65
72.18,72.18,52.70,83.27,77.52
76.63,76.63,51.58,80.60,77.29
70.81,70.81,48.72,85.83,76.64
73.93,73.93,46.49,81.56,78.22
69.89,69.89,41.26,82.48,76.94
67.35,67.35,41.71,82.55,76.56
68.66,68.66,38.60,83.49,77.06
70.35,70.35,37.81,83.63,79.17
71.81,71.81,35.49,80.53,78.17
69.09,69.09,35.95,84.32,79.10
66.61,66.61,35.68,82.33,78.54
63.18,63.18,34.05,82.98,77.54
63.77,63.77,32.23,81.88,77.98
62.46,62.46,33.07,83.23,78.55
58.41,58.41,32.84,84.20,77.87
59.23,59.23,34.41,80.51,77.08
58.27,58.27,36.39,83.49,79.00
58.59,58.59,35.33,81.77,77.54
56.71,56.71,36.13,84.54,77.05
54.91,54.91,38.04,81.37,76.59
61.03,61.03,43.52,81.95,76.82
63.48,63.48,37.36,84.90,76.62
61.16,61.16,31.98,81.04,76.48
61.60,61.60,33.65,83.17,77.78
61.03,61.03,36.54,80.70,76.72
62.47,62.47,33.57,85.54,78.16
59.29,59.29,34.74,81.16,76.81
59.35,59.35,34.04,81.63,78.54
57.79,57.79,33.29,84.17,77.75
55.65,55.65,32.35,81.54,76.49
59.46,59.46,32.29,82.81,78.20
57.84,57.84,31.74,80.12,77.78
58.84,58.84,33.45,85.76,78.12
59.75,59.75,32.54,82.17,77.28
63.21,63.21,33.03,85.12,77.69
61.89,61.89,46.07,86.45,78.63
61.69,61.69,60.50,88.68,77.49
62.06,62.06,65.96,92.32,75.70
67.57,67.57,74.52,92.28,73.55
70.81,70.81,74.35,93.14,71.00
75.39,75.39,73.44,90.87,75.66
80.65,80.65,72.39,86.00,74.32
82.05,82.05,72.45,81.01,74.51
80.64,80.64,74.64,79.01,74.84
82.05,82.05,71.96,80.45,75.66
83.53,83.53,73.25,80.17,76.37
84.21,84.21,70.81,78.80,75.04
83.79,83.79,70.42,76.54,76.68
82.17,82.17,71.60,72.84,76.26
82.32,82.32,71.79,70.03,76.25
82.70,82.70,70.22,64.41,75.88
83.23,83.23,72.31,68.62,75.64
83.61,83.61,68.94,66.69,76.28
83.55,83.55,68.77,61.35,75.65
83.84,83.84,68.88,50.22,74.81
81.78,81.78,69.08,52.83,75.49
80.73,80.73,68.61,56.12,74.11
81.87,81.87,67.54,63.11,76.27
84.21,84.21,68.72,66.82,75.32
83.53,83.53,65.44,64.81,74.50
83.46,83.46,67.02,67.72,76.87
79.64,79.64,65.86,69.96,76.23
80.22,80.22,66.03,68.51,74.11
81.57,81.57,63.94,65.79,75.18
81.04,81.04,62.92,62.63,73.76
80.06,80.06,62.43,63.52,73.49
81.05,81.05,62.98,65.99,74.44
80.80,80.80,63.12,64.70,74.90
78.15,78.15,64.67,50.84,74.55
72.16,72.16,61.30,53.28,75.72
75.45,75.45,61.67,61.64,76.99
72.39,72.39,59.94,65.52,78.26
72.49,72.49,61.23,66.61,77.05
70.51,70.51,60.29,65.98,77.48
70.44,70.44,62.53,61.77,77.02
69.63,69.63,61.43,61.99,77.42
68.28,68.28,62.09,62.41,76.73
73.26,73.26,62.67,61.19,77.17
75.21,75.21,61.04,64.48,77.63
76.85,76.85,59.77,65.12,78.04
76.86,76.86,61.72,62.60,78.22
73.66,73.66,61.21,58.14,77.43
75.46,75.46,62.96,51.59,77.13
74.81,74.81,59.37,41.37,75.59
73.32,73.32,59.54,37.65,76.20
76.02,76.02,61.19,35.25,75.87
77.22,77.22,62.99,28.36,75.92
80.24,80.24,64.60,41.79,77.25
78.61,78.61,62.84,40.50,77.00
80.68,80.68,65.88,40.20,77.28
78.07,78.07,64.73,33.53,77.40
73.44,73.44,61.12,33.23,76.44
75.34,75.34,62.97,35.66,77.46
76.01,76.01,63.21,40.14,75.80
78.53,78.53,62.68,42.70,77.49
79.06,79.06,63.57,41.55,75.77
79.13,79.13,63.85,43.21,75.85
78.05,78.05,66.77,43.82,74.77
75.29,75.29,65.01,40.98,71.26
74.14,74.14,65.54,37.20,71.11
73.30,73.30,64.59,25.59,69.87
78.73,78.73,66.31,17.09,70.11
73.51,73.51,63.09,19.37,66.96
74.52,74.52,64.14,22.33,69.53
76.56,76.56,62.92,38.17,69.73
76.95,76.95,63.97,49.49,69.74
75.63,75.63,64.16,53.90,71.67
74.97,74.97,62.86,53.99,72.52
74.94,74.94,61.03,47.79,73.36
74.73,74.73,62.12,37.27,74.63
73.42,73.42,62.21,17.42,73.13
73.23,73.23,61.49,8.78,73.74
72.77,72.77,61.35,5.38,72.59
74.20,74.20,58.57,3.46,73.98
72.01,72.01,57.10,5.66,74.65
72.44,72.44,56.13,13.25,74.96
74.22,74.22,59.13,23.16,74.88
77.16,77.16,59.37,38.00,74.75
75.39,75.39,60.92,53.20,73.25
75.00,75.00,66.68,56.15,71.50
76.29,76.29,69.25,62.25,70.10
75.06,75.06,87.88,70.23,71.44
71.49,71.49,87.88,84.95,70.43
70.12,70.12,88.74,82.59,72.30
64.83,64.83,86.45,83.74,74.36
60.64,60.64,79.84,86.71,77.26
59.68,59.68,65.23,82.04,77.83
64.37,64.37,58.23,85.36,77.62
70.47,70.47,58.58,85.38,76.45
71.89,71.89,58.53,82.85,76.47
73.50,73.50,55.99,86.54,76.84
74.90,74.90,56.66,83.87,76.53
77.87,77.87,56.40,82.88,77.54
74.49,74.49,54.41,86.57,77.69
73.20,73.20,52.71,83.77,76.44
73.32,73.32,53.93,84.31,76.78
72.08,72.08,54.42,85.15,77.18
74.01,74.01,54.03,84.04,76.07
74.55,74.55,56.15,83.90,75.61
71.59,71.59,52.96,85.70,76.31
72.29,72.29,52.18,84.29,75.52
73.26,73.26,53.18,82.82,76.94
73.95,73.95,51.10,86.58,76.42
73.41,73.41,50.39,83.15,76.92
74.38,74.38,52.02,83.26,77.93
75.92,75.92,53.06,86.64,76.94
75.48,75.48,54.77,82.25,76.57
73.23,73.23,55.96,84.85,75.86
71.59,71.59,56.67,86.10,76.28
70.63,70.63,59.65,83.33,76.09
69.88,69.88,56.55,86.41,74.46
69.69,69.69,57.36,84.73,75.58
73.24,73.24,54.48,83.55,77.64
70.02,70.02,54.03,86.63,77.30
71.47,71.47,51.82,84.39,77.11
72.50,72.50,50.61,85.17,79.69
72.91,72.91,51.27,85.39,78.52
71.66,71.66,49.65,84.56,79.58
73.58,73.58,51.00,84.79,78.92
72.78,72.78,49.05,85.70,77.49
72.26,72.26,50.72,84.80,79.37
72.92,72.92,52.45,83.72,75.78
73.80,73.80,53.73,86.34,78.25
73.12,73.12,50.37,83.57,78.52
73.75,73.75,48.85,84.68,78.01
74.30,74.30,47.03,86.88,78.43
73.39,73.39,46.46,82.48,78.01
74.10,74.10,45.94,84.73,78.88
71.28,71.28,46.35,86.02,79.33
74.42,74.42,48.65,82.73,79.36
73.23,73.23,48.20,86.99,80.02
72.63,72.63,49.16,83.92,79.10
74.25,74.25,49.82,82.30,78.19
69.85,69.85,49.54,87.19,76.65
71.48,71.48,48.26,83.99,79.08
70.32,70.32,49.35,84.11,76.17
71.55,71.55,50.63,85.94,76.06
64.05,64.05,51.67,84.15,76.69
63.45,63.45,48.47,84.63,76.46
66.76,66.76,49.62,85.78,77.48
61.92,61.92,46.27,85.02,76.52
64.28,64.28,47.80,83.56,76.02
61.64,61.64,49.92,86.54,75.22
63.74,63.74,46.25,83.64,75.46
67.35,67.35,46.23,83.88,75.10
69.43,69.43,43.96,87.04,75.99
67.62,67.62,43.25,82.72,76.65
65.94,65.94,43.51,84.28,76.75
70.84,70.84,43.16,86.53,75.28
66.85,66.85,42.63,82.90,78.06
66.32,66.32,41.13,86.04,78.47
69.46,69.46,44.41,84.64,78.22
71.01,71.01,46.42,83.03,78.10
72.96,72.96,43.04,86.56,78.22
74.46,74.46,42.05,84.63,76.75
74.11,74.11,45.60,84.87,77.58
71.60,71.60,50.22,86.58,77.22
65.48,65.48,52.47,86.45,77.63
65.87,65.87,54.93,88.43,78.44
59.97,59.97,53.12,91.85,77.77
59.34,59.34,57.14,90.45,78.34
62.08,62.08,63.50,90.47,76.94
59.50,59.50,73.10,87.74,76.35
62.81,62.81,76.01,86.94,76.13
62.69,62.69,74.62,82.65,77.32
62.07,62.07,74.75,70.72,79.31
59.81,59.81,77.36,55.77,73.40
58.82,58.82,79.03,57.04,76.87
54.25,54.25,74.90,46.97,77.09
53.49,53.49,73.57,49.70,75.74
51.71,51.71,70.88,55.44,76.18
53.68,53.68,68.50,49.67,78.13
48.63,48.63,70.56,39.16,77.94
47.48,47.48,67.46,50.15,78.55
42.93,42.93,66.97,49.23,79.39
43.69,43.69,67.83,37.44,80.62
41.31,41.31,67.69,42.28,79.05
43.46,43.46,66.19,29.03,78.62
45.64,45.64,67.06,33.32,78.41
44.51,44.51,62.14,31.46,77.65
41.13,41.13,65.77,28.45,78.83
43.42,43.42,65.09,29.95,77.19
46.12,46.12,64.35,29.43,76.80
46.01,46.01,63.66,17.62,76.58
42.13,42.13,63.19,19.04,79.15
40.19,40.19,62.06,17.56,77.37
39.32,39.32,60.94,21.56,77.78
40.74,40.74,62.49,21.36,78.48
39.61,39.61,61.20,25.05,79.14
33.59,33.59,61.94,17.39,77.53
30.54,30.54,59.66,23.91,76.03
30.08,30.08,59.43,15.35,78.18
29.62,29.62,59.84,17.82,77.95
30.37,30.37,57.82,17.36,78.24
28.61,28.61,57.70,19.59,78.31
29.92,29.92,58.23,14.66,77.14
32.10,32.10,56.29,23.10,78.19
31.21,31.21,58.13,22.27,77.29
30.08,30.08,57.50,21.44,78.01
30.32,30.32,56.95,24.92,79.07
29.36,29.36,58.21,19.17,78.01
26.06,26.06,56.75,23.26,77.58
24.60,24.60,57.67,20.54,77.95
25.02,25.02,55.52,21.25,76.51
22.99,22.99,56.44,13.00,76.90
22.22,22.22,54.58,15.30,77.87
23.15,23.15,55.18,15.46,78.38
22.58,22.58,56.14,11.65,78.63
24.34,24.34,55.70,18.72,76.74
24.36,24.36,55.29,19.86,76.77
25.24,25.24,55.56,21.48,77.93
25.57,25.57,53.05,25.16,77.41
29.29,29.29,55.08,17.21,77.85
30.56,30.56,56.28,11.09,80.49
30.16,30.16,53.50,17.00,79.36
28.00,28.00,54.89,10.26,79.60
24.88,24.88,55.80,23.03,77.57
22.11,22.11,54.93,17.76,78.15
23.27,23.27,57.93,32.88,76.97
23.45,23.45,59.90,33.05,76.44
22.70,22.70,55.92,50.45,76.74
20.18,20.18,55.25,56.93,77.23
21.82,21.82,58.41,67.08,77.73
19.65,19.65,54.72,85.94,77.40
15.46,15.46,51.63,84.41,76.34
16.66,16.66,50.94,78.55,76.66
18.35,18.35,50.08,71.15,77.72
20.65,20.65,50.01,50.09,76.07
22.16,22.16,49.90,55.85,76.32
22.22,22.22,51.75,57.55,78.05
23.70,23.70,51.48,50.93,78.17
22.78,22.78,50.17,56.19,78.41
24.09,24.09,53.21,55.80,77.71
24.80,24.80,50.31,48.30,78.98
24.86,24.86,51.75,51.70,78.50
24.84,24.84,51.70,53.08,78.73
24.24,24.24,52.45,47.42,78.33
22.60,22.60,52.10,42.91,77.95
21.29,21.29,51.63,41.08,79.16
21.62,21.62,52.91,37.91,78.18
22.53,22.53,56.15,48.23,79.11
17.05,17.05,64.58,48.65,77.92
11.18,11.18,75.07,61.92,78.81
7.02,7.02,88.28,81.18,75.20
9.65,9.65,84.59,85.56,75.79
13.98,13.98,87.82,84.45,75.98
18.41,18.41,77.39,85.26,75.49
21.15,21.15,64.53,84.89,75.03
23.15,23.15,56.71,84.77,76.97
22.42,22.42,54.78,83.34,78.09
20.76,20.76,49.40,85.82,77.07
17.82,17.82,49.28,83.62,76.52
18.41,18.41,49.37,83.32,77.23
18.26,18.26,50.33,86.67,77.27
20.37,20.37,47.17,82.59,76.60
20.29,20.29,47.21,83.92,78.78
20.33,20.33,45.96,86.35,78.35
20.79,20.79,45.32,82.24,78.57
21.86,21.86,44.56,85.73,77.13
22.82,22.82,45.66,84.71,76.03
24.30,24.30,46.87,82.30,77.74
22.77,22.77,48.08,86.64,76.81
22.90,22.90,48.47,83.80,76.52
25.18,25.18,48.68,83.18,77.12
18.81,18.81,48.12,86.39,79.06
17.33,17.33,45.08,83.86,78.44
17.52,17.52,44.44,84.43,74.94
17.37,17.37,44.07,85.39,76.90
17.39,17.39,44.20,84.83,77.00
17.06,17.06,42.28,83.79,75.98
16.89,16.89,42.21,86.07,76.40
13.11,13.11,42.40,84.32,77.61
14.82,14.82,47.97,83.78,76.67
20.78,20.78,51.77,87.17,78.04
17.32,17.32,51.28,82.98,78.81
17.42,17.42,52.67,84.41,77.15
17.85,17.85,48.57,86.87,77.43
19.85,19.85,49.13,82.82,77.68
19.58,19.58,45.35,85.85,78.48
17.12,17.12,44.45,85.34,79.55
17.75,17.75,43.30,82.96,77.94
15.73,15.73,42.65,86.72,78.30
15.10,15.10,42.62,84.54,79.38
18.11,18.11,44.77,83.38,79.94
14.93,14.93,41.34,86.57,79.25
12.48,12.48,37.71,83.84,79.82
15.34,15.34,37.23,84.48,80.20
16.16,16.16,37.61,85.42,80.35
17.62,17.62,38.17,84.99,79.43
19.05,19.05,38.07,83.68,79.48
20.07,20.07,37.30,85.48,79.06
17.24,17.24,36.77,84.52,78.17
16.90,16.90,36.37,83.50,77.17
18.62,18.62,38.06,86.94,79.54
21.15,21.15,37.01,82.78,78.30
21.09,21.09,39.87,83.61,79.10
21.39,21.39,39.44,86.65,77.11
20.19,20.19,37.85,82.45,76.81
20.18,20.18,36.20,84.46,78.97
19.82,19.82,36.16,85.67,79.26
20.04,20.04,38.20,82.44,78.64
20.28,20.28,38.34,86.31,78.96
20.28,20.28,38.46,83.93,80.21
21.98,21.98,42.32,82.56,78.31
20.94,20.94,41.28,86.34,78.80
19.03,19.03,39.55,83.56,76.21
22.54,22.54,39.04,84.09,76.68
24.81,24.81,37.87,85.20,77.31
25.29,25.29,37.79,84.25,78.29
23.64,23.64,35.11,83.69,76.28
24.37,24.37,36.70,85.41,77.77
25.72,25.72,37.48,84.19,77.05
26.94,26.94,36.34,83.23,76.18
25.36,25.36,37.12,86.49,75.73
26.43,26.43,41.73,82.80,75.94
27.89,27.89,45.37,83.76,77.25
31.56,31.56,43.01,87.32,77.08
38.40,38.40,40.18,87.57,75.42
45.46,45.46,41.51,89.57,74.72
52.89,52.89,42.64,90.89,74.90
59.12,59.12,47.45,89.31,75.39
65.11,65.11,55.99,86.98,75.04
82.36,82.36,65.60,72.52,74.79
81.57,81.57,70.67,65.30,77.15
81.81,81.81,77.88,77.48,76.87
84.54,84.54,77.23,77.87,76.91
85.14,85.14,77.30,78.12,77.69
83.32,83.32,73.75,78.41,79.30
80.39,80.39,74.90,77.06,76.85
79.56,79.56,72.54,76.49,78.21
78.11,78.11,70.86,74.62,76.58
78.32,78.32,69.69,71.00,77.82
81.24,81.24,70.13,67.98,75.11
82.38,82.38,69.42,64.91,76.13
84.51,84.51,67.69,63.39,74.63
83.71,83.71,66.17,63.15,75.78
83.47,83.47,66.95,55.24,74.22
83.63,83.63,66.23,47.65,74.63
83.33,83.33,65.34,39.65,76.83
82.46,82.46,66.26,38.86,75.37
80.73,80.73,65.05,30.56,76.13
79.75,79.75,67.54,43.44,77.82
82.58,82.58,64.02,38.97,74.82
83.92,83.92,65.93,43.25,76.61
82.45,82.45,64.20,54.57,76.38
80.08,80.08,63.33,54.84,76.82
80.16,80.16,62.11,51.05,75.60
78.10,78.10,62.50,51.07,76.07
75.71,75.71,63.68,48.03,73.99
84.70,84.70,61.47,48.33,76.86
84.34,84.34,61.68,50.66,75.34
84.96,84.96,59.99,52.19,75.27
86.13,86.13,61.33,51.66,76.58
85.31,85.31,62.02,47.56,76.33
84.70,84.70,63.34,50.72,76.71
81.20,81.20,63.14,52.95,76.35
80.58,80.58,61.08,51.99,76.07
82.85,82.85,61.29,52.87,78.54
77.55,77.55,59.19,48.71,78.77
82.35,82.35,59.15,49.71,78.40
84.42,84.42,57.38,50.49,74.89
85.83,85.83,56.48,50.55,75.06
82.01,82.01,56.59,50.89,76.25
79.24,79.24,56.73,45.23,75.95
81.91,81.91,58.59,42.29,75.76
78.28,78.28,61.04,37.65,75.60
77.14,77.14,56.97,40.87,75.75
74.92,74.92,60.00,42.36,76.30
81.41,81.41,59.66,43.85,75.67
79.96,79.96,57.87,35.25,75.88
78.32,78.32,58.31,38.61,75.85
78.02,78.02,57.44,44.55,76.68
77.38,77.38,59.86,49.65,76.44
76.51,76.51,55.95,40.86,75.78
79.61,79.61,55.68,33.42,75.38
79.68,79.68,53.75,39.87,75.49
80.85,80.85,53.03,47.64,76.28
